5.076923076923077,0.391304347826087,1.0,0.3017739297322505,7.047296260184112,0.027630032086606474,0.015021864020631541,0.000277284507592174
4.695652173913044,-2.05685618729097,1.0,0.34593663150726783,6.125262031089253,0.06502635785652029,0.011367826903553226,0.0002772533257904427
3.9531772575250836,0.47157190635451507,1.0,0.3226673113329521,6.901577936806454,0.03469447765776889,0.013726708414534636,0.0002768174639008559
1.1237458193979932,2.4581939799331103,1.0,0.33759891557671523,5.755034842799877,0.008201292124027777,0.010916727551036188,0.00027661138041749645
2.9698996655518393,0.7926421404682275,1.0,0.34972615574645366,5.747320838267879,0.014039230429442572,0.010519131293475906,0.00027653659290990506
4.816053511705686,0.0903010033444816,1.0,0.343113218135185,5.482358846819967,0.009489522436337727,0.010217236555438092,0.0002762984783719119
4.976588628762542,-1.9966555183946488,1.0,0.3432790800616114,5.995664020846029,0.060174503416723486,0.011170431152716105,0.00027621666872890144
3.230769230769231,0.8528428093645485,1.0,0.3010888131126261,7.861388158501245,0.03866923140323609,0.01674376868913135,0.0002761990352400291
4.956521739130435,0.0903010033444816,1.0,0.34741571257086085,5.6411083525408845,0.010575033040696374,0.010377540357003449,0.00027613406513993824
1.2642140468227425,2.4180602006688963,1.0,0.324805986061768,5.9978709386613795,0.009766066933960578,0.011792957874298187,0.00027573103635373516
5.79933110367893,-1.8160535117056855,1.0,0.34126055754388956,6.292382335819826,0.07670166153404533,0.01177517990214926,0.00027572640891801263
4.655518394648829,-1.9966555183946488,1.0,0.31340778200023683,6.56950077595127,0.22309174021466585,0.013385831760997008,0.00027549674226323245
5.157190635451505,0.23076923076923078,1.0,0.33820236413237853,5.309364951582274,0.019305169488530134,0.01000798577289254,0.00027548683707143395
0.9832775919732442,2.879598662207358,1.0,0.3021990800224031,6.424002291480231,0.009409471418986145,0.013562460083180999,0.00027522107864276247
5.157190635451505,0.3311036789297659,1.0,0.30954594694264403,6.8249560009428825,0.025610474472866965,0.014065807272015455,0.00027512980460214136
3.551839464882943,0.5919732441471572,1.0,0.3344280809499046,5.342790520616491,0.031012773282094567,0.010171611878676429,0.00027511181901571655
4.51505016722408,-2.117056856187291,1.0,0.326098692533703,6.054670630633926,0.08006797674812058,0.01182225573127193,0.00027490876197784766
5.618729096989966,0.2709030100334448,1.0,0.3042669647620486,6.8599679782824055,0.03330172222955925,0.014371652657648205,0.00027486630281486543
1.9063545150501673,1.6354515050167224,1.0,0.3363506268060574,5.342619980074274,0.01185587510798295,0.010087424359135323,0.00027442347208091644
4.474916387959866,-2.237458193979933,1.0,0.35536931722431436,5.734242952905933,0.07180046729095518,0.010246271952306544,0.000274371197947438
2.568561872909699,1.0535117056856187,1.0,0.32617214819441287,5.5049362950771386,0.01353271079956067,0.01071702956250948,0.0002743067334867177
2.508361204013378,1.193979933110368,1.0,0.3301645654727468,5.613961888864563,0.01765711220288705,0.010794698678826735,0.0002742346152743443
0.9832775919732442,2.919732441471572,1.0,0.3122292498321297,7.143916397869048,0.009834443620278795,0.014550896273529615,0.000274201977444574
1.68561872909699,1.8963210702341138,1.0,0.32498450815634033,5.976491518591017,0.011746699159378402,0.01167429653732399,0.0002740997171916076
5.698996655518394,-1.8762541806020068,1.0,0.3562708767185287,5.7340469206445155,0.15157218423884988,0.01020807668609325,0.00027405645176850537
3.0903010033444818,0.8528428093645485,1.0,0.31325722486046975,5.598992581666298,0.024249552085856194,0.011329327091780169,0.00027373544343221596
5.117056856187291,0.07023411371237458,1.0,0.3360707277199059,5.400528511492142,0.01068214375184038,0.010163723256093183,0.00027329634980272245
1.68561872909699,1.8762541806020068,1.0,0.32171874500989434,5.302417287654849,0.011327548375046476,0.010421381769714091,0.0002731862718672041
4.8561872909699,0.1505016722408027,1.0,0.32735759048892615,5.551431085926077,0.011790289771510374,0.01072443584653725,0.00027318559001381543
2.2474916387959865,1.354515050167224,1.0,0.3263893330023438,5.19496088339893,0.014945507585885143,0.010052591262503394,0.0002729243010876306
1.826086956521739,1.7558528428093645,1.0,0.3132861866130706,6.039286245116444,0.013017264078479827,0.012185518956449341,0.0002728671522934442
2.0267558528428093,1.5953177257525084,1.0,0.3060929498090379,7.145761550842776,0.01632501785548621,0.014774951678074494,0.0002728515499325294
3.411371237458194,0.7324414715719063,1.0,0.34026209883721886,5.445760561963076,0.03315368635070887,0.010102439007055075,0.0002727602276572809
3.612040133779264,0.5317725752508361,1.0,0.3387474378737807,5.453149974624303,0.029002278106235138,0.010142858050157988,0.00027225758897851394
5.036789297658863,-1.9765886287625418,1.0,0.31964118421795573,5.742034516333903,0.15211074058601132,0.011324860270986026,0.00027224910418626624
4.635451505016722,-1.9966555183946488,1.0,0.31203215818718694,6.732043270455656,0.13885326536912979,0.013605722437357224,0.0002720323434173575
1.1237458193979932,2.6187290969899664,1.0,0.3347287651960845,5.395277490189462,0.009390163875184179,0.010147110617273246,0.00027202686585370067
5.839464882943144,0.8327759197324415,1.0,0.31042225623094083,6.494341244136951,0.03280326047808129,0.013184059413790285,0.00027189669622081607
4.976588628762542,-1.9765886287625418,1.0,0.3375119979744966,6.22856425674888,0.4144291898714339,0.011617419703212015,0.0002718220563709056
5.59866220735786,0.05016722408026756,1.0,0.3188449243119221,5.1854484584628855,0.016628480787021747,0.010223601112904738,0.00027162564238288284
1.585284280936455,1.8561872909698998,1.0,0.3500318033104864,5.838692240931872,0.00834524473516866,0.010482986370186865,0.0002715155974277922
2.82943143812709,1.0334448160535117,1.0,0.3080153354296294,7.235014794768877,0.026628265992510138,0.014790152793278225,0.00027145501236548676
5.197324414715719,0.19063545150501673,1.0,0.3290723527323217,5.36155967177612,0.018227644189151227,0.010232271339627789,0.00027135892974393643
4.735785953177258,-2.016722408026756,1.0,0.32478941371315934,6.157525023219971,0.1848608828870169,0.011904270930847656,0.00027108815699284326
4.896321070234114,0.3110367892976589,1.0,0.33187621355676433,5.728658097321826,0.019309977782593715,0.01083042656247412,0.00027102655435648173
5.357859531772576,-1.9163879598662208,1.0,0.33941958148624285,6.027060162908834,0.10730442711807725,0.011142352810399622,0.000271009310572236
5.7792642140468224,0.07023411371237458,1.0,0.3292124321839681,5.556461667879568,0.019414308817185238,0.010585773388721034,0.0002709544026535975
1.5451505016722409,2.05685618729097,1.0,0.31468583773521436,6.096197481907537,0.011067165997530616,0.012151360217907931,0.00027077091109944257
4.173913043478261,0.2709030100334448,1.0,0.3295566178732628,5.382487445877433,0.02160958982596432,0.010234239625671156,0.00027075344194097035
4.555183946488294,0.1705685618729097,1.0,0.30233929152999856,7.591128190174763,0.0308816264333987,0.015764476347424436,0.0002705522741792417
4.474916387959866,0.1505016722408027,1.0,0.31693943168494343,6.334976154308834,0.021599796827618388,0.012514838700387613,0.0002702323641781494
5.036789297658863,-1.9364548494983278,1.0,0.3307698231147143,6.457094910381295,0.12059013766578186,0.012211875859418873,0.00027003311290050305
2.408026755852843,1.214046822742475,1.0,0.33944835064972917,5.510283701088406,0.014503991520171036,0.010142073317640733,0.0002699713807554171
4.896321070234114,0.1705685618729097,1.0,0.31881833432963924,5.362516269152954,0.013498873355982852,0.010505738872384342,0.00026984489743838455
1.2441471571906355,2.317725752508361,1.0,0.325544337196529,5.430780626019158,0.008245392672246306,0.01041375029997365,0.0002697042502421791
5.197324414715719,0.21070234113712374,1.0,0.32858203089163407,5.305814009144297,0.018880053160873052,0.010078364690771618,0.00026970364390097056
4.916387959866221,-2.096989966555184,1.0,0.3505549477824567,5.74023854227522,0.06410160130293308,0.010212155575116063,0.0002694757761283205
4.896321070234114,-2.016722408026756,1.0,0.3362232978584162,6.0215146832201425,0.07153344015774056,0.011161252717232145,0.0002691577368450096
2.668896321070234,0.9933110367892977,1.0,0.32637049525568274,5.805859882042908,0.014143051168209077,0.011085775678038704,0.00026915257431447314
5.59866220735786,0.2909698996655518,1.0,0.3008710713534796,7.222863437439005,0.03308354352141089,0.014985914895744535,0.0002690943569239586
1.4046822742474916,2.036789297658863,1.0,0.32152705510028556,5.203677176213786,0.009203652739270039,0.010076072519565212,0.0002690319825174682
4.595317725752508,-2.036789297658863,1.0,0.33859513805149216,6.612596583684436,0.10143239356568855,0.012167322768725612,0.00026894236940636085
5.759197324414716,-1.8963210702341138,1.0,0.33643608447690243,5.526342966265213,0.059433525814352635,0.010212232613021576,0.0002686343633762096
4.896321070234114,0.3311036789297659,1.0,0.3204028684117729,6.054165871777256,0.020248754752814475,0.01175175130679417,0.00026852797142717184
5.337792642140468,0.1505016722408027,1.0,0.3340686970580864,5.599463993979794,0.017213718427342997,0.010412756341202152,0.00026840338713670346
4.474916387959866,0.0903010033444816,1.0,0.35170286839608694,5.78499570956014,0.006475863317125025,0.010214454742420819,0.0002683265896118518
4.615384615384615,-2.096989966555184,1.0,0.3236893542853332,5.750209316305253,0.05588831681621586,0.01102496902765984,0.0002680546438712705
4.956521739130435,0.2709030100334448,1.0,0.3453712718240806,5.626691616152677,0.017877514301557113,0.010102415693075304,0.00026795268272572937
0.9431438127090301,2.678929765886288,1.0,0.3328012143216637,5.461297812818465,0.007728701621703035,0.010168894154206028,0.00026776156182599804
0.842809364548495,2.979933110367893,1.0,0.31159006832040675,5.793009715406619,0.009355853984121998,0.011521799045236807,0.00026760483698052434
6.0,0.05016722408026756,1.0,0.3370202963080461,5.681545207777717,0.02115102755538877,0.010436456108588607,0.00026746717926144674
1.4648829431438126,2.036789297658863,1.0,0.3248761497528357,5.455349352054329,0.008858711957660834,0.01039152000595612,0.00026736950454673235
0.9832775919732442,2.939799331103679,1.0,0.3057245578441017,7.556157133942641,0.01017730736997995,0.015323926210652997,0.00026722507826061517
3.431438127090301,0.6521739130434783,1.0,0.33396317611450455,5.567649532239019,0.029027356800634934,0.010309357326595589,0.0002671858814519166
3.351170568561873,0.7324414715719063,1.0,0.3378330692924043,5.479743495009201,0.029045091386940548,0.010026770783276096,0.0002671277976719502
5.076923076923077,0.3511705685618729,1.0,0.3130753246275552,7.250713895880812,0.025465184841840776,0.014342007365938242,0.0002670339304574189
5.45819397993311,0.3110367892976589,1.0,0.30926131974686505,7.433429310564719,0.032120432551209346,0.014880984324597992,0.0002668952555431038
5.217391304347826,0.2709030100334448,1.0,0.32476828381937195,5.389052756918367,0.02222885730887524,0.010241258622998248,0.0002666762814597581
5.8595317725752505,0.23076923076923078,1.0,0.30948421383134644,7.2254948394107075,0.034694408138048964,0.014438964988803803,0.00026667027014185603
3.632107023411371,0.6923076923076923,1.0,0.31985470072326183,6.286994356788966,0.04929227852546801,0.012141743947354781,0.0002666562358737791
1.68561872909699,1.7959866220735785,1.0,0.32055923472889924,5.514890651374705,0.009537102856944014,0.010609758921659803,0.00026642038689772134
2.0668896321070234,1.5351170568561874,1.0,0.30943515973014996,5.92825101309388,0.014572208798816877,0.011814808259265758,0.00026625701088418054
2.1471571906354514,1.4548494983277591,1.0,0.3146867494108979,5.471092575337237,0.01473158591916817,0.010715041144836544,0.00026623560005507423
1.3645484949832776,2.237458193979933,1.0,0.31920523788216,5.198617869813824,0.009533983267250742,0.010026017850064337,0.00026602767392363457
3.17056856187291,0.8528428093645485,1.0,0.3062362130302196,7.731901942146531,0.03257824743724076,0.0155807832978044,0.0002659391301478661
5.538461538461538,0.0903010033444816,1.0,0.3286778723336256,5.84033227588381,0.018608297385400013,0.010936796250317403,0.00026585400068832905
5.739130434782608,0.05016722408026756,1.0,0.33408831883251294,5.571624901452801,0.015074844581179036,0.010256023806605993,0.0002657205505234487
5.016722408026756,0.1505016722408027,1.0,0.33342099675818715,5.717458214246318,0.01460581791769964,0.010546184276705351,0.00026569876652638336
5.739130434782608,0.1505016722408027,1.0,0.3210246773374945,5.291217456160088,0.02402583920028004,0.010134079757618764,0.00026568074814831247
1.2240802675585285,2.4381270903010033,1.0,0.3161404427089873,5.195374959848971,0.00927316070491941,0.010090855603260578,0.00026533431468848284
2.769230769230769,0.9732441471571907,1.0,0.3193344420197869,5.426006476409614,0.016258532910331556,0.010433850339284888,0.00026530074868350213
2.2073578595317724,1.294314381270903,1.0,0.3321660945173458,5.72800684328505,0.011185038706016467,0.01058209775045528,0.0002651062990846144
1.2642140468227425,2.4581939799331103,1.0,0.30524679650224545,7.257397551652946,0.010938709388506152,0.014614048704726296,0.0002650152209247814
1.1237458193979932,2.5183946488294313,1.0,0.33412064352591203,5.705286489416886,0.008780124437971142,0.010472209361352446,0.00026496244855848044
4.31438127090301,0.2909698996655518,1.0,0.3063111885749113,7.072001867334258,0.03613532888007173,0.014184324870864885,0.0002649423828703036
5.698996655518394,0.0903010033444816,1.0,0.3302103291395493,5.761229732376632,0.018778659051417238,0.010698890061373128,0.0002649021927108132
5.618729096989966,-1.8361204013377928,1.0,0.3367375039644048,6.606660294436172,0.07955950279407827,0.012038444385258107,0.0002648884959938028
5.7792642140468224,0.1705685618729097,1.0,0.34377515718675056,5.6452411092887695,0.02593785392268691,0.010059027036895336,0.00026470191955647946
5.297658862876254,-1.9364548494983278,1.0,0.33005861699954947,5.867725799120975,0.06238548655854385,0.010892355385700105,0.00026465054866350396
1.625418060200669,1.9565217391304348,1.0,0.3299715617798211,5.8090525245752795,0.011103000535091629,0.010777596559747998,0.00026445242854369725
5.618729096989966,0.07023411371237458,1.0,0.32100539621870444,5.509681793451565,0.017840560575325987,0.010505004060954861,0.00026442051170008966
2.3076923076923075,1.294314381270903,1.0,0.3371093340712069,5.642463451555489,0.014271555311457509,0.01024192264793699,0.0002643950095136383
0.9230769230769231,2.779264214046823,1.0,0.3138912705917815,5.698112181280735,0.008473290919058237,0.011101602542019787,0.0002641305427924856
2.3076923076923075,1.214046822742475,1.0,0.3140300537485334,5.404923147974319,0.011900595328588092,0.010521995919437381,0.00026411268637929666
1.3645484949832776,2.117056856187291,1.0,0.3121374912980395,5.415334725209513,0.00848334733626859,0.01060102949174039,0.0002639739696076443
5.076923076923077,0.07023411371237458,1.0,0.3176739066452943,5.311215689222489,0.01145263823160361,0.0101919934743525,0.00026340695129195427
