3.290969899665552,-2.3979933110367893,1.0,0.029129367279433962,93.7886010744722,3.616596524112732e9,817.7902933530307,265.26359549079746
6.0,2.839464882943144,1.0,0.046181984844286525,72.89343410954731,5.684094710505781e11,6520.167537171055,265.1988686059768
2.42809364548495,-2.237458193979933,1.0,0.04158738266104217,76.82643466000339,4.317340035814788e7,3961.328413738309,264.92221766029064
2.3076923076923075,-2.096989966555184,1.0,0.0626174821631034,78.77634553345021,2.6577197011935953e7,3810.933550495794,264.444552079035
4.394648829431438,-1.9765886287625418,1.0,0.03664118149215982,85.60942709540059,6.984053961923103e8,1607.6111750222028,264.4443463624947
4.555183946488294,-1.8963210702341138,1.0,0.03077535849810192,86.27407931336926,4.4184678015679455e9,1451.9559716775043,264.4242728452388
2.9297658862876252,-2.25752508361204,1.0,0.08173364782316378,80.91231229351068,3.16479286899789e8,3597.3069456079465,264.21473220780206
4.274247491638796,-1.9163879598662208,1.0,0.032844750478994274,94.9655313574526,1.0662964898679439e9,751.1409155925815,264.1777631903495
3.17056856187291,2.719063545150502,1.0,0.027053740786350675,83.27632300741688,3.4661219428892775e9,1804.8435288068802,263.8672533143121
2.9096989966555182,-1.9765886287625418,1.0,0.045504516034027435,97.70210516161235,1.6760416285272777e8,674.1083120761232,263.85666816307787
2.508361204013378,-2.096989966555184,1.0,0.06388188643678204,66.85172224892109,5.294104046070013e7,16399.820783923584,263.77095876066653
2.528428093645485,-2.096989966555184,1.0,0.06809844126241264,75.7976108990096,6.4140672150371745e7,5371.333557947738,263.4834622988731
4.073578595317726,-2.096989966555184,1.0,0.024261804152973198,59.532816635156244,7.863326358968487e12,34248.68750421562,263.4111426487098
3.511705685618729,-2.117056856187291,1.0,0.041598453510147425,90.84302583419444,1.3338887295010351e10,1058.9322552381786,263.39310502283195
2.769230769230769,-2.237458193979933,1.0,0.050647831088142005,89.67886476828056,1.4023571700502306e8,1239.9066618818836,263.3911250221632
4.254180602006689,-1.8160535117056855,1.0,0.028250596051767468,92.57948483574944,9.734706141553043e8,844.4565855772576,263.3330160401331
4.153846153846154,-1.8160535117056855,1.0,0.023506068148817366,84.49951867429732,2.712284866047562e9,1543.0511684920116,263.1068939981993
4.354515050167224,-1.8361204013377928,1.0,0.03337121966344703,101.94295851816327,3.5639043698829573e8,463.2464739541583,262.78406890933087
2.588628762541806,-2.5785953177257523,1.0,0.05966283574433462,92.47840086232318,3.0855750704192795e10,1047.5736937864135,262.67393513168145
4.775919732441472,-1.7759197324414715,1.0,0.03612248612186632,106.2196631934458,4.0382799980488086e8,366.6325129856552,262.65411816639454
4.936454849498328,-1.9565217391304348,1.0,0.0045176147084871904,415.16698622995483,1677.6328115688502,3.3178533826144943,262.5507699891287
2.3277591973244145,-2.096989966555184,1.0,0.05959313244906142,89.23197573675714,3.1329853392630644e7,1336.7578180649462,262.34797555740244
2.688963210702341,-2.157190635451505,1.0,0.068977858918181,80.53120293778946,9.942887862271908e7,3150.543585904954,262.3064492245656
5.698996655518394,-1.6755852842809364,1.0,0.03817771487612849,78.01489581268741,3.481641555460454e10,3092.709005756542,261.9132412211831
4.234113712374582,-2.036789297658863,1.0,0.03523705219701021,91.59613221927806,8.661585735899363e8,914.838508007593,261.7316549851898
4.294314381270903,-1.8561872909698998,1.0,0.03144222996587981,87.23796314620502,2.2696676794191885e9,1240.4575601661486,261.42179579928523
2.367892976588629,-2.117056856187291,1.0,0.07416027745777576,76.66674178981448,3.484747031496422e7,4809.828390697284,261.368071515623
2.809364548494983,-2.036789297658863,1.0,0.05329816259560884,84.3441144607317,1.36773166602857e8,1851.4945932858327,260.92623623866234
3.9130434782608696,-2.096989966555184,1.0,0.03560773150107605,101.14791419815487,5.473093698373389e8,471.5564632043812,260.88297389333
4.31438127090301,-1.8963210702341138,1.0,0.03539471739274544,93.88220367728077,1.0451852707390488e9,758.8146691759125,260.8747829080386
2.869565217391304,-2.759197324414716,1.0,0.03898591801751062,109.51485935758514,6.138816568319084e7,299.3606459721799,260.7603385309316
2.9498327759197323,-2.237458193979933,1.0,0.05265624804266468,87.25633135462803,1.9847938836277053e8,1400.996388864603,260.11557471223296
2.42809364548495,-2.277591973244147,1.0,0.0800053334040818,75.93292887470041,4.663351584962765e7,5215.907456387523,259.6906361659304
2.548494983277592,-2.016722408026756,1.0,0.07200673914682397,81.66162379200286,5.478727543709378e7,2648.868173097953,259.41685273419125
2.548494983277592,-2.237458193979933,1.0,0.06856915314962868,67.36429020483253,6.850253634178309e7,13030.43912906167,258.19592881276515
2.508361204013378,-2.05685618729097,1.0,0.07194071092803347,79.4996978743101,5.062273809649327e7,3139.2617640421536,258.0076550076965
4.956521739130435,-1.7759197324414715,1.0,0.03886419865433502,104.79092392622171,6.234621519038754e8,363.24442328234824,257.97916179094204
2.62876254180602,-2.177257525083612,1.0,0.059946770411403116,79.99956916937691,7.424926234138627e7,2676.4303829632195,257.77761593394126
3.270903010033445,-2.678929765886288,1.0,0.05612240604867026,83.80280472723825,5.048872610738621e7,1812.099352930642,257.7398118346219
3.431438127090301,-2.3578595317725752,1.0,0.02751636582858569,67.97043267453704,1.1138591691981023e11,7820.132786079588,257.3456437804857
2.3277591973244145,-2.016722408026756,1.0,0.09859767146910274,55.57054091176223,2.9347002394345965e7,135791.68714043483,257.11304089229657
2.387959866220736,-2.3578595317725752,1.0,0.04764330571218565,87.23661811797464,4.089136604996477e7,1233.7219072838084,256.8487315943959
5.538461538461538,-2.5785953177257523,1.0,0.01681156507838413,84.82017153368757,2.9181182143372526e9,1200.5170668423118,256.8316509354932
2.648829431438127,-2.4581939799331103,1.0,0.04834305711540406,84.51202651306721,1.5104111770886892e8,1556.0124322622612,256.74474105133515
4.073578595317726,-1.8561872909698998,1.0,0.030723310655044342,100.83326148013012,2.2617118480961734e8,418.81703779518506,256.36564021047695
3.9732441471571907,-1.9163879598662208,1.0,0.02963474645797217,78.05100640015473,1.1266903992722973e10,2414.238509017396,256.21857429098714
3.0903010033444818,2.5986622073578594,1.0,0.03752092087480718,69.20767868024573,2.3328751046230728e11,7003.881775915192,256.14577356455897
5.418060200668896,-1.7759197324414715,1.0,0.051507303179538805,101.08842738776046,1.4878335080350435e9,465.8023564495627,255.92084017605245
4.7157190635451505,2.4180602006688963,1.0,0.04336524748446563,87.59547919922528,1.0755045467416014e10,1129.8805870424364,255.866795572869
3.17056856187291,-2.317725752508361,1.0,0.08099984826187857,84.29043898184364,5.2869492196959955e8,1998.3693218936828,255.6968327640261
2.769230769230769,-2.05685618729097,1.0,0.06968018033936352,90.69765949387899,1.4646189297141412e8,1053.1769132954146,255.06688215560084
3.9531772575250836,-2.237458193979933,1.0,0.0470343024558739,104.98659521484662,7.409298711856635e7,351.67941746414357,254.8618751399704
2.709030100334448,-2.096989966555184,1.0,0.08237226779383666,76.80093681103928,1.2763383792941453e8,4090.127732338194,254.5434443885455
4.595317725752508,-1.9565217391304348,1.0,0.04370235851176161,86.3518970284448,4.668788951967727e9,1191.1136972165161,254.03651642396392
4.956521739130435,-2.678929765886288,1.0,0.031505650708452584,75.76795456798301,2.5030000853230724e10,2887.4070618079786,253.94600586788692
2.809364548494983,-2.117056856187291,1.0,0.07327934264429903,77.37898663850713,1.5214729145119852e8,3454.5148471613097,253.74216916891714
2.3277591973244145,-2.117056856187291,1.0,0.06421585084283013,79.31177789262516,2.9017034308579147e7,2578.0362026097064,253.19395185997115
4.133779264214047,-1.9966555183946488,1.0,0.038691625817431866,88.85755735963826,2.3593269259622362e8,918.6251841390712,253.1501990032567
2.668896321070234,-2.3779264214046822,1.0,0.06271950277670701,68.82719533509895,1.0652926507632285e8,8354.385619703608,253.0075800068011
3.591973244147157,-2.217391304347826,1.0,0.04755848201143129,96.64971479559875,1.586246099852548e9,552.8821117372845,252.54034796482856
2.668896321070234,-2.197324414715719,1.0,0.06080688266838109,72.59690408072296,1.0127932792806442e8,5042.243526636383,252.4600673142653
2.468227424749164,-1.9966555183946488,1.0,0.06118513829642013,88.00347416331316,3.449437430238091e7,1130.8633851146105,252.30131403366912
2.528428093645485,-2.076923076923077,1.0,0.07620302155107372,79.92431959049212,5.721754860358417e7,2601.8570203825325,252.17582875812136
3.130434782608696,-2.3779264214046822,1.0,0.0437983496252379,83.27787545049398,1.4941831955265253e10,1458.800987571264,251.97410204314022
4.013377926421405,-1.9364548494983278,1.0,0.03051660429991897,74.89554958209243,2.0397363770074524e10,2935.184093012025,251.79571539796328
2.568561872909699,-2.5585284280936453,1.0,0.07881447521308046,77.31784023906563,8.310331276983613e7,3416.724251957513,251.68715138749818
3.0501672240802677,-2.698996655518395,1.0,0.038140675357198804,125.55413314348353,3.6193436773556866e7,120.21252204642786,251.62047432863451
2.648829431438127,-2.036789297658863,1.0,0.05420223047309926,93.62977061043823,8.132926812452324e7,686.3700354667284,251.2469258133302
3.591973244147157,-2.117056856187291,1.0,0.0634165455282551,75.85131176686477,1.2521121781484435e9,3369.6234700191853,250.61235811476737
2.688963210702341,-2.297658862876254,1.0,0.07316225663399785,83.55137936434502,1.193888282690104e8,1711.4946617877092,250.40762936150028
3.7123745819397995,-2.4381270903010033,1.0,0.03187260120493959,102.00488335076298,7.505700558178805e7,341.18651561743195,250.26789403258942
3.391304347826087,-2.4381270903010033,1.0,0.028448669947225776,83.15372916843671,6.050916026353763e9,1247.1156201709834,250.1405939700376
5.759197324414716,1.9364548494983278,1.0,0.04405069369256724,86.44488282207212,1.3012993433922781e10,1054.6356892656097,249.85390731042975
2.789297658862876,-2.137123745819398,1.0,0.05227407871935619,76.60661157701047,1.3060916925137977e8,2754.695048851254,249.76790847306285
2.809364548494983,-2.3377926421404682,1.0,0.054785604942475516,81.88225678738532,1.9157434059602603e8,1675.5115247740762,249.557096852977
3.0903010033444818,-1.9565217391304348,1.0,0.06523820450566858,94.21835733139258,4.007242698883189e8,680.3860898879618,249.54182060639803
2.367892976588629,-2.096989966555184,1.0,0.08049001314830703,71.0102314911726,3.488296256481823e7,6603.687704903415,249.41579219171604
2.729096989966555,-2.137123745819398,1.0,0.06039121343134593,84.49077174058817,1.0391310189661671e8,1370.8142401686594,249.06445162424814
5.919732441471572,1.9565217391304348,1.0,0.05544807971971761,76.90460980155746,3.892544202327531e10,2681.780471912179,249.05378500072598
5.418060200668896,-1.7558528428093645,1.0,0.047749763183181325,91.9387039050528,2.442200941767918e9,694.0034817025823,248.8121307312203
2.1872909698996654,-2.036789297658863,1.0,0.06581342850299102,97.1513501358207,8.461595030224845e6,546.3009500647056,248.51452811228287
3.250836120401338,-2.4782608695652173,1.0,0.05536740670807943,68.51535887249507,2.6319551773482773e7,6873.013388191811,248.3513201940835
4.033444816053512,-1.8561872909698998,1.0,0.029544953817445662,48.29872044984818,2.0397230856633847e14,196192.16621341027,248.07728657876518
4.615384615384615,-1.8361204013377928,1.0,0.032021935992880925,44.602792714323044,2.2848556849044385e15,553440.2355483648,247.9543843284701
2.42809364548495,-2.016722408026756,1.0,0.06684543826016692,76.2419835970482,4.431863604258459e7,3036.471446608395,247.76526282192285
1.9665551839464883,-2.117056856187291,1.0,0.03879844421186078,92.89161579532725,9.706136407864038e6,593.5869129023527,247.7029347539206
3.9331103678929766,-2.076923076923077,1.0,0.031307080836597015,45.51350847220866,1.1217935011176066e15,407492.0583504442,247.34242118981376
3.351170568561873,2.859531772575251,1.0,0.0464615352618468,64.25305860029322,4.7313673850058215e11,10871.978476521901,247.2980444235809
3.290969899665552,-1.9765886287625418,1.0,0.031102871716074534,48.38783095562408,1.7133306331565428e14,188211.54674086836,247.2904546856779
3.8327759197324416,-2.297658862876254,1.0,0.0519603060245398,98.50027069694049,5.941564957940695e7,443.56663387570205,247.27008112297116
2.1471571906354514,-2.197324414715719,1.0,0.06060744822864936,86.02142313897458,1.651673022618276e7,1130.7382091250333,246.7667513786808
4.073578595317726,-1.8160535117056855,1.0,0.015941639944193443,182.231258679732,5.663634810644516e6,22.714717328770963,246.57673548675388
4.31438127090301,-2.096989966555184,1.0,0.043097934488777245,92.91767467984576,8.105741668814059e7,588.4642553304255,246.3300035832266
2.508361204013378,-2.317725752508361,1.0,0.06552981085301952,74.58310514369632,5.706415929161278e7,3412.6967810943256,246.25054454543138
2.528428093645485,-2.3779264214046822,1.0,0.06890478592829158,71.63409830332903,6.1955774487899214e7,4913.8657350350095,246.2170577196712
2.1672240802675584,-2.076923076923077,1.0,0.07328798593419264,85.21121240877729,1.564542105787394e7,1295.7484502237667,245.8105576907499
2.2274247491638794,-2.4782608695652173,1.0,0.0480756181602668,91.98402597263927,2.165559931067416e7,639.2751087682461,245.73061659641337
4.274247491638796,-2.739130434782609,1.0,0.018333970506793293,93.02618518110341,4.674567896635173e8,487.78513590719535,245.5719916401338
1.585284280936455,-2.197324414715719,1.0,0.01947166556945517,124.90363908916167,298842.92276899656,99.87928902356421,245.40875282376516
2.2474916387959865,-2.076923076923077,1.0,0.0857151387035715,70.75360698231987,2.0096931500843607e7,6211.999231459452,245.38468474691317
2.2876254180602005,-2.096989966555184,1.0,0.0861019042933324,65.61632938987981,2.715700747030598e7,12082.188462770575,244.7947051614894
3.0301003344481607,-2.5585284280936453,1.0,0.0527414229284065,81.43678628958185,5.480660449613517e7,1474.1024674599964,244.4483126374418
4.535117056856187,-1.7959866220735785,1.0,0.030240039917749467,47.58907346308495,2.0633216510746638e14,197933.0503570457,244.4343049999343
2.508361204013378,-2.177257525083612,1.0,0.0931920391161045,70.30538434237381,7.442784677362005e7,6762.932101434034,244.18853908499642
4.816053511705686,-1.8361204013377928,1.0,0.049124593162254,87.74551695589275,2.848210537578145e9,842.0031497272901,244.11671746160704
3.491638795986622,-2.4782608695652173,1.0,0.03257037936601124,79.82611775447864,6.740595446156403e9,1442.0027863427702,243.97804291405845
3.130434782608696,2.839464882943144,1.0,0.037737486295576425,60.72990095464204,5.7532576064969215e10,14683.238924340847,243.50291105641094
4.535117056856187,-1.8561872909698998,1.0,0.041180034998204336,97.7923653838769,4.8901265043790644e8,390.39116474970206,243.0968781832608
2.387959866220736,-2.117056856187291,1.0,0.07359410113279616,61.135765882425005,3.569624711028545e7,19425.841593097288,242.88023756898272
3.0100334448160537,2.6588628762541804,1.0,0.03956926963412096,68.26726032124317,8.671487510638327e9,5025.11831296613,242.6749300238077
2.729096989966555,-2.3377926421404682,1.0,0.08630457411321078,68.85010146639532,1.1786691648821564e8,7171.69390017622,242.55334980406124
2.648829431438127,-2.4180602006688963,1.0,0.06327424988359036,83.19410702953832,1.0892324611608261e8,1287.8057632077973,242.3771032992805
2.387959866220736,-2.177257525083612,1.0,0.09070090247602874,64.44467499697242,4.175408771421203e7,13679.131250307391,242.37275862592884
4.354515050167224,-1.7959866220735785,1.0,0.02568218327423645,78.18114531149237,2.6467771795012813e9,1516.8895285664553,242.32550676578535
