-2.3377926421404682,-0.3712374581939799,1.0,0.3865691355361225,6.212524930964901,0.023362538018608794,0.011468665838726091,0.00030816099804068377
-0.3110367892976589,-2.3377926421404682,1.0,0.397048095690731,5.588991677884522,0.0010566147563339106,0.010035355426361314,0.00030807512411627135
0.9331103678929766,2.698996655518395,1.0,0.3592346242494894,5.174819016631648,0.00718942789778427,0.010270582055043853,0.00030806449531695454
1.254180602006689,2.3578595317725752,1.0,0.3730097239547232,5.388803974603098,0.008640233099739023,0.010285243186472844,0.0003076116252170693
2.959866220735786,0.8327759197324415,1.0,0.3458278713121562,5.514472966346644,0.016443123200928545,0.01135252560768489,0.0003074533244086579
1.8762541806020068,1.6956521739130435,1.0,0.3600406810973136,5.345320389296222,0.012474892159978703,0.010539075693581706,0.0003066804725039689
2.899665551839465,0.9732441471571907,1.0,0.3118010540121563,6.058684787078186,0.024724679852253375,0.013815316218996508,0.0003066631068743108
-2.3979933110367893,-0.391304347826087,1.0,0.385629870695364,5.957848710611647,0.0228013208849671,0.010962706416076707,0.00030648806853718005
2.4782608695652173,1.214046822742475,1.0,0.36270029984331126,5.557536277153741,0.017666250274834105,0.01084473249253784,0.0003057204089623854
2.919732441471572,0.8729096989966555,1.0,0.3523279439067961,5.558310546611596,0.017220713173488472,0.01116225305379828,0.00030558202396264956
1.374581939799331,2.277591973244147,1.0,0.3139826169171003,6.094088564253782,0.010496500997697347,0.013743281405553252,0.00030542475056002065
1.6956521739130435,1.8561872909698998,1.0,0.3536194936979215,5.018527913054683,0.01084262685474073,0.010029840092517079,0.00030540016664048396
0.7926421404682275,2.939799331103679,1.0,0.36242187334276454,5.178622507795335,0.006687939562306899,0.010095057689183699,0.00030528840786188654
1.274247491638796,2.197324414715719,1.0,0.3387551743335695,4.816414889100187,0.009089986705790868,0.010037042673408795,0.0003050574766215679
-1.4548494983277591,-0.5317725752508361,1.0,0.3775015898385822,5.6456227823354155,0.01723758720569671,0.010559311017410804,0.0003050309594246463
2.5585284280936453,1.0334448160535117,1.0,0.3587935437116255,5.312684167058454,0.011989856733528616,0.010452316093507124,0.00030497735889376627
-0.3311036789297659,-1.9364548494983278,1.0,0.3846717670986912,6.0260092996328325,0.0013988058688600667,0.011060390131185092,0.00030494711891824506
-2.698996655518395,-0.3712374581939799,1.0,0.3918883880672592,6.102964855272757,0.025880312353067182,0.010990687195513608,0.00030482806237642346
2.4581939799331103,1.1337792642140467,1.0,0.35903707273994834,5.5058092482970595,0.012871041861854761,0.010818574181777688,0.0003047430220596134
-0.411371237458194,-2.137123745819398,1.0,0.3791816817272352,6.628173799318029,0.0014917397924163471,0.012338581503267759,0.0003046754004535874
1.8963210702341138,1.5351170568561874,1.0,0.3593995382280265,5.25186242348208,0.009256040930123272,0.010296428408146529,0.0003044449549604469
1.0936454849498327,2.4983277591973243,1.0,0.33009096016219514,5.040551016425459,0.008560867524169149,0.010756710700863172,0.00030429444757715815
-0.4916387959866221,-1.6956521739130435,1.0,0.38997221390327935,6.160082437479595,0.002228584499248772,0.011119971893471131,0.0003040406017041229
2.839464882943144,0.9933110367892977,1.0,0.34290097662559577,5.6814115190337064,0.02190401383989506,0.011653940895973727,0.0003037044664464533
2.05685618729097,1.414715719063545,1.0,0.34192385056817765,5.169032877229182,0.01062370638800161,0.010608167132821714,0.0003031456559198586
1.5953177257525084,1.9364548494983278,1.0,0.3636840186682113,5.321648506892111,0.010233326455400382,0.010246393768546025,0.000302564415371248
-1.7357859531772575,-0.431438127090301,1.0,0.3763012985264365,5.63660939102266,0.02350675009618141,0.010474984791849084,0.00030212783682648085
-0.391304347826087,-1.8963210702341138,1.0,0.3777453179848365,5.578560838210791,0.0014889982803403493,0.010314776565673582,0.000301780236497673
0.8729096989966555,2.879598662207358,1.0,0.34800361519753154,5.616102505836229,0.008617474280131687,0.011275913534284324,0.00030175027256836213
0.9531772575250836,2.959866220735786,1.0,0.30234134404783514,6.293941783972305,0.00982669749715536,0.014568501529095066,0.00030173767531925673
2.719063545150502,0.9331103678929766,1.0,0.3462069099206022,5.194329443245744,0.012140829690776477,0.010477422510737607,0.0003017030751480951
2.759197324414716,0.9331103678929766,1.0,0.3423278849434449,5.382152815638808,0.014064581003432977,0.010979599208530037,0.00030163636403401033
2.6387959866220734,1.0735785953177257,1.0,0.3651726046732971,5.311731475448726,0.016882876819715398,0.010150726856020989,0.00030154254367659053
1.294314381270903,2.277591973244147,1.0,0.335630671188364,5.032603169003349,0.008994004215971588,0.010449619671841381,0.0003010887038584293
2.076923076923077,1.434782608695652,1.0,0.35297974204900684,5.379835892831172,0.011788165093565364,0.010619326657153538,0.0003009998131333857
2.939799331103679,0.9531772575250836,1.0,0.3011004176317045,6.150859933174513,0.02566550479499247,0.014257923744176317,0.00030098045052287466
-1.7959866220735785,-0.3311036789297659,1.0,0.39067050056558195,5.902438104525526,0.01694546099064655,0.010513849052627467,0.00030064370293478944
-0.431438127090301,-1.9163879598662208,1.0,0.37565820439727654,6.768216471846989,0.0019372067772438996,0.012544202135181193,0.00030049426293796865
2.698996655518395,0.9732441471571907,1.0,0.3620235310343394,5.620995013452414,0.014652321817583783,0.010796855143564805,0.00030038010035569803
-0.411371237458194,-2.157190635451505,1.0,0.3805027086996573,6.418038289564671,0.0016226985095671607,0.011724985689968985,0.0003001362037216966
2.25752508361204,1.254180602006689,1.0,0.3574628692244584,5.436730404574212,0.011642516693233329,0.010561763816067049,0.0003000063681509372
-1.8361204013377928,-0.3311036789297659,1.0,0.3809182014074359,6.160719809407093,0.01937570839387625,0.011227601165567551,0.0002998091219800004
1.7959866220735785,1.7558528428093645,1.0,0.33522669550132844,4.876850254119951,0.011874130032037062,0.010079935962080214,0.00029940673635029145
2.217391304347826,1.354515050167224,1.0,0.3641543832098493,5.344051883132543,0.013526856531051162,0.010159528629878489,0.00029914098157668504
1.0334448160535117,2.79933110367893,1.0,0.3050144121846603,6.0064305492253975,0.009440657816721565,0.01365479201829733,0.00029910586869422005
2.899665551839465,1.173913043478261,1.0,0.30722037540788594,6.411850066806255,0.08655435066144174,0.01447217554180456,0.00029899297490157764
-2.297658862876254,-0.391304347826087,1.0,0.3773866938067667,6.306221915145003,0.02598119968518799,0.011570594803861597,0.000298990119846622
1.0535117056856187,2.678929765886288,1.0,0.3526131020228498,5.188075460554366,0.008812415634913485,0.010171523550928579,0.00029871915161636315
2.819397993311037,0.9331103678929766,1.0,0.33594341946963435,5.1856885584842916,0.016801286161789074,0.010668448544508461,0.00029856499952786783
1.7357859531772575,1.7759197324414715,1.0,0.3587288668929739,5.202881012498987,0.010404345230218964,0.010014680989475229,0.00029838584896263985
1.1337792642140467,2.4581939799331103,1.0,0.353474199522709,5.534726122130836,0.008046247195117344,0.010816070785767452,0.00029838518280263877
2.177257525083612,1.354515050167224,1.0,0.3345988615101705,5.145223666893667,0.011815112209018451,0.010615645694584824,0.00029823313944343343
0.9531772575250836,2.839464882943144,1.0,0.3555717006640026,5.309206306188653,0.008564706673942504,0.010305019883114963,0.0002981965230333068
-2.016722408026756,-0.3311036789297659,1.0,0.36869033129010387,6.249727576616032,0.01942777645528477,0.011696654906366632,0.00029793329908267807
-1.234113712374582,-0.5518394648829431,1.0,0.38469271981621533,5.793905825832052,0.014032351519070636,0.010383406147775553,0.0002978664951257169
1.7558528428093645,1.7959866220735785,1.0,0.3364156650394018,4.923163032868057,0.011208024826214838,0.01008439185293408,0.00029777303307862007
2.117056856187291,1.4749163879598661,1.0,0.3590713513248035,5.432065583722114,0.013784311898947722,0.01039113100749568,0.0002967673963480593
1.5351170568561874,1.9163879598662208,1.0,0.35283844377730006,5.455961043966735,0.008726752987991582,0.01060510424139211,0.0002962860012519365
-0.411371237458194,-1.8361204013377928,1.0,0.38839029988991963,5.708986049815514,0.0015372763984064228,0.010072736046138668,0.000296116778365854
2.5986622073578594,0.9933110367892977,1.0,0.3487968394638854,5.216917597407868,0.011760783293214915,0.01023284401276591,0.00029561509840914536
2.177257525083612,1.31438127090301,1.0,0.3301913439718454,5.093547614915148,0.011559749269809579,0.010554363599234716,0.0002955832643025994
-2.719063545150502,-0.391304347826087,1.0,0.3791511604684067,6.120435876191551,0.02686384193413439,0.011038863637427097,0.00029536063382966604
-2.297658862876254,-0.451505016722408,1.0,0.37272084208294914,5.646905895122034,0.024886647054985563,0.010333941004027028,0.00029470603766541267
-2.859531772575251,-0.3511705685618729,1.0,0.3837380788295312,5.8642083002554966,0.021557369841655977,0.01040707694829796,0.0002942310192650652
-0.431438127090301,-2.177257525083612,1.0,0.3946866932889075,5.993239664412549,0.0016796876871038172,0.010338224722840832,0.0002941614872808648
-0.5317725752508361,-1.193979933110368,1.0,0.3900403952443739,5.894280492972063,0.00271687401978644,0.010277457655010099,0.0002938505940904322
1.31438127090301,2.177257525083612,1.0,0.3323007551214944,5.139076932569659,0.008723872853990811,0.010518518354464289,0.00029384003690086894
0.9130434782608695,2.839464882943144,1.0,0.3526415934135458,5.605689485651921,0.008360619422999068,0.010799573726234697,0.0002934680388475766
0.7725752508361204,2.959866220735786,1.0,0.3221128205656671,4.834279719822402,0.008133108977297722,0.010183585381079373,0.00029319681200200406
1.1137123745819397,2.4782608695652173,1.0,0.3474409230547515,5.527637258141932,0.008114385421044637,0.01077326254220678,0.00029251223703967574
1.0936454849498327,2.5785953177257523,1.0,0.3271080697456134,5.028721452881107,0.008907588835815525,0.010392910849160067,0.00029208423145942174
2.959866220735786,0.8729096989966555,1.0,0.33261627687010303,5.3726399474462925,0.01902270098755951,0.010917611880072108,0.00029194948169313135
2.678929765886288,1.0535117056856187,1.0,0.3496401789424983,5.275943343181448,0.01716671494294502,0.010174935800933635,0.0002913647782991208
1.434782608695652,2.096989966555184,1.0,0.33643323823612276,5.219279775793448,0.009071828877304424,0.01044650580377806,0.00029092769219405236
-0.391304347826087,-2.779264214046823,1.0,0.3844735775593933,6.039135157600273,0.0011773435561721385,0.01056411072973753,0.00029055280457652256
1.234113712374582,2.3979933110367893,1.0,0.3594213367649925,5.369131931520476,0.009091674830055373,0.01004071133879992,0.00029045397654585696
0.9732441471571907,2.859531772575251,1.0,0.34980695835071723,5.665181789829091,0.009280479023756663,0.010883347706365095,0.00029027442132765607
1.4548494983277591,1.9765886287625418,1.0,0.33404274869702455,5.047527468696227,0.008503836607472502,0.010141514124103898,0.00029001303375614685
-2.4983277591973243,-0.3712374581939799,1.0,0.3798820578671975,5.867023816105727,0.02412976765307541,0.010364311552983,0.00028994443591284785
1.334448160535117,2.197324414715719,1.0,0.3322862961922833,5.124346671065059,0.008706538579094657,0.010345790693774287,0.00028985780029478327
0.8929765886287625,3.0,1.0,0.3490889828429277,5.632739895975242,0.009425681458619028,0.010822189410669432,0.0002897186197572881
-0.431438127090301,-1.6354515050167224,1.0,0.387444123960099,5.795463490238267,0.0016760751377185594,0.010021904302943141,0.00028952646748596624
1.173913043478261,2.4381270903010033,1.0,0.3370434190142833,5.281282997771205,0.008826172092175434,0.010497580567073964,0.000289434520234605
2.6187290969899664,1.0735785953177257,1.0,0.35375609898322274,5.455619132559365,0.015956376572272966,0.010330935805919988,0.0002894343884651335
-0.411371237458194,-2.277591973244147,1.0,0.3423794785437124,7.919726829175764,0.0015680363796972071,0.015527140454917128,0.0002892832272450992
-2.698996655518395,-0.3511705685618729,1.0,0.38457146824413957,5.94013275059266,0.02494326220666948,0.010334845095057355,0.0002890910281709061
2.3979933110367893,1.234113712374582,1.0,0.35729333919849426,5.4034988598477725,0.015113420230150857,0.010107803509928534,0.0002888053703026129
2.237458193979933,1.394648829431438,1.0,0.33469581383113933,5.7602123811319945,0.016089348651479218,0.011501681744005602,0.00028858368228085586
2.6588628762541804,1.0535117056856187,1.0,0.35883732902519144,5.531903105231164,0.016648676086848082,0.010289022581849485,0.0002883744434095496
2.3377926421404682,1.193979933110368,1.0,0.34575903249723733,5.476792328666269,0.011930600376797053,0.0105674746397167,0.00028821602794487595
2.137123745819398,1.334448160535117,1.0,0.34643604947466017,5.369586078012411,0.010647296601135605,0.010330767954933795,0.00028798209438440345
-2.859531772575251,-0.391304347826087,1.0,0.380631954643723,5.984583229122118,0.027234023733274954,0.010473136515749952,0.0002877849374716835
-0.451505016722408,-1.9966555183946488,1.0,0.37749299795458924,6.382513400251236,0.001815756181584303,0.011262823501264311,0.00028768317557848123
1.254180602006689,2.277591973244147,1.0,0.3460334178694935,5.6362782598952075,0.008391551337044414,0.010830703281084991,0.00028722700753429565
0.8327759197324415,3.0,1.0,0.3211379376368276,5.709879328560532,0.009279759136196618,0.011828060832315431,0.0002872147126344536
-0.391304347826087,-2.4180602006688963,1.0,0.3769669962649745,6.390919382286383,0.001241807495233477,0.01127236528979007,0.00028714615922232717
-2.3979933110367893,-0.3712374581939799,1.0,0.38490269536080474,6.198868802511894,0.024035402911210004,0.010701432031929919,0.00028704581904082126
1.354515050167224,2.197324414715719,1.0,0.33533138282161296,5.296412095988421,0.008842829852109615,0.01047271284740288,0.00028646507326649223
-1.0936454849498327,-0.6120401337792643,1.0,0.35945747907924,6.233369397406703,0.014437327168198488,0.011503510515146118,0.0002864529507697003
1.414715719063545,2.096989966555184,1.0,0.3268813052712472,5.1195703192419355,0.00928763620367093,0.010381117527385617,0.00028637852592073806
1.8160535117056855,1.7357859531772575,1.0,0.3310312911161168,5.0296931990783795,0.012040410562474938,0.010062488080314664,0.0002861813368716387
-0.451505016722408,-1.414715719063545,1.0,0.3829664639967792,5.962084885814475,0.0019418905103181917,0.010303109924166932,0.0002859482797831807
2.739130434782609,0.9331103678929766,1.0,0.32029763235486036,5.210015456836839,0.014722090175949831,0.010756571178121663,0.00028565874583701524
2.899665551839465,0.9933110367892977,1.0,0.3148113701477997,6.9845708686459345,0.027130525976993062,0.014681647009180466,0.0002852995089069576
2.3578595317725752,1.214046822742475,1.0,0.3466579004140501,5.474719020719859,0.013326023078049566,0.01040720756620714,0.0002847132230871248
2.4983277591973243,1.234113712374582,1.0,0.3023766051496411,6.2222186101856245,0.02208028060296146,0.013575641999119393,0.00028458777261171136
