1.0936454849498327,2.759197324414716,1.0,0.24417701294102492,9.159827170185514,0.010345824699865305,0.015379209498978955,0.04588886872545298
2.879598662207358,1.0133779264214047,1.0,0.23846795781098595,9.317308376349276,0.028887569119943248,0.015002889566405681,0.04588811549890877
-0.7725752508361204,-1.193979933110368,1.0,0.23780227996159567,13.656116755784556,0.005059494337722105,0.010198517653586536,0.04586812668020122
-0.451505016722408,-2.016722408026756,1.0,0.1979988914756994,13.17877446647513,0.0017858226683297232,0.010030044003328586,0.045810833700914225
-1.0133779264214047,-0.9130434782608695,1.0,0.24801052037478571,13.18216880082965,0.009844129799729396,0.010692606291339767,0.04578834321748563
-1.6153846153846154,-0.6722408026755853,1.0,0.26089609604556857,11.797226551627876,0.019344668560890826,0.012151075796082732,0.04573610190372696
1.9565217391304348,1.7157190635451505,1.0,0.2669179915806263,8.51689266687433,0.018814867994578367,0.01699246833013451,0.04568887975776848
-0.9531772575250836,-1.31438127090301,1.0,0.26610135973031956,11.468317823341735,0.010374303190559642,0.012576190741156248,0.0456827824405945
2.076923076923077,1.5551839464882944,1.0,0.202552205540614,9.207243022187221,0.01713422997262301,0.014426550408306104,0.04567353859626353
-0.7525083612040134,-1.4548494983277591,1.0,0.266004483371178,11.891460145967596,0.00633881599160926,0.012109471129776086,0.04562697882789288
-0.47157190635451507,-1.7558528428093645,1.0,0.21597668568764816,12.808883716664672,0.002132930424162102,0.010515356575413227,0.045622085800177375
2.5986622073578594,1.173913043478261,1.0,0.21813939927848908,9.156377880238841,0.023307923873938784,0.014760144530588985,0.045555663048724875
2.759197324414716,1.254180602006689,1.0,0.2640541999657147,8.149866551839862,0.06507968512346746,0.017638645998541643,0.04554529886852452
-0.9732441471571907,-1.0936454849498327,1.0,0.273134525381566,11.122614405952486,0.012610249222602943,0.01303994055923651,0.04548880456834756
-0.9732441471571907,-0.5117056856187291,1.0,0.27118587753417467,10.047470114358234,0.01570962820936741,0.014403845746923981,0.04548069904647593
1.31438127090301,2.3779264214046822,1.0,0.21169548042582226,9.60650404993458,0.010875109234496732,0.013920872506999105,0.045467875665934784
-1.7959866220735785,-0.431438127090301,1.0,0.22897997395002342,12.606991337003333,0.025825418739883844,0.010817383141530468,0.045419797179393366
1.7357859531772575,1.9163879598662208,1.0,0.2643871518047033,8.83851896084599,0.015474430557525311,0.016213306810950377,0.04541377425303989
-1.7759197324414715,-0.3712374581939799,1.0,0.21325806707413902,12.992403701011517,0.01864140653541458,0.010279661907074461,0.04540066870657179
2.4180602006688963,1.294314381270903,1.0,0.2162113752237035,9.380496844703691,0.02086575627282895,0.014300284651274532,0.04533847097198023
-0.411371237458194,-2.819397993311037,1.0,0.23372832996402892,11.594745940361879,0.0013326896082966819,0.011804371933612003,0.04528146140508002
-0.6722408026755853,-1.7157190635451505,1.0,0.27683589513236234,11.262976034306071,0.004638054798443495,0.012882490568978404,0.04527846226712676
-0.6923076923076923,-1.434782608695652,1.0,0.2211868834823559,12.393402625501677,0.00472680109493924,0.01085717986120329,0.0452666285566273
1.414715719063545,2.3979933110367893,1.0,0.25143221115348985,7.829884851501716,0.008904782442353949,0.017941456679537438,0.04526488274672363
2.79933110367893,1.234113712374582,1.0,0.27095311650778253,8.608096667081025,0.05612704800776737,0.016745259275539565,0.045261371777081005
1.9966555183946488,1.6354515050167224,1.0,0.223200908030514,8.894968940390385,0.016415476493454553,0.015192902112372083,0.045248042483507306
-2.036789297658863,-0.5919732441471572,1.0,0.2288739423840261,12.14430141213324,0.020818551652482583,0.011185514726435034,0.04523978609792002
-0.3511705685618729,-1.7157190635451505,1.0,0.190095726488283,11.827461870575597,0.0017436136939231026,0.010917255033869477,0.04517135062250529
-0.451505016722408,-2.4180602006688963,1.0,0.27971861942360116,11.218370200901791,0.002102507756331759,0.012952097286024854,0.04516051793451744
2.4983277591973243,1.254180602006689,1.0,0.23475208405935374,9.04436539472005,0.023226251660229614,0.01511525358305642,0.045093947460483064
-1.5150501672240804,-0.6923076923076923,1.0,0.2562668036226855,11.965613381942289,0.017331012052803706,0.011735219123019388,0.04509119553493624
-2.177257525083612,-0.431438127090301,1.0,0.16962636465728143,12.354483028749886,0.022219739361996584,0.010166076616860652,0.045064813419213826
-0.5117056856187291,-2.678929765886288,1.0,0.24169436633831531,13.325834299124347,0.0020876554102246593,0.010318364648096741,0.04505083486763017
-1.0735785953177257,-0.5719063545150501,1.0,0.19324763394722466,11.70681321324135,0.014340685894993514,0.011030455418564034,0.044995843245040426
-2.4180602006688963,-0.3110367892976589,1.0,0.18864376116937678,11.64779940299901,0.023671210951176525,0.011022628447221627,0.04499272837567466
1.0133779264214047,2.939799331103679,1.0,0.27648182173671354,8.955086251342282,0.01079621291993244,0.01611077546381002,0.04497227170076419
-1.434782608695652,-0.6722408026755853,1.0,0.2553864990938675,12.06031208533458,0.02040756038182195,0.011584271823412949,0.044919929794343824
1.7558528428093645,1.8963210702341138,1.0,0.23807107152500348,8.4356305099381,0.015507496962608438,0.016215291550031777,0.04489971041650087
-1.0334448160535117,-0.47157190635451507,1.0,0.2662202076419813,11.114684300430087,0.014182827708015083,0.012756593222310814,0.04489794362882032
-0.5719063545150501,-1.8561872909698998,1.0,0.2895194951486089,10.6035367724766,0.003702829074668852,0.013812777436258285,0.0448834210991185
-0.6722408026755853,-1.7558528428093645,1.0,0.29025228020480204,10.20054226009166,0.0047753587054298495,0.014373809344203148,0.04487255074755853
-1.4949832775919731,-0.6722408026755853,1.0,0.1862055966530302,12.427669588410618,0.015405106104108997,0.010265683750520558,0.0448597553882268
-2.779264214046823,-0.3712374581939799,1.0,0.21189664749557324,12.636074663635336,0.026007616995747454,0.010425101551709141,0.0448544932044096
-0.5919732441471572,-1.1538461538461537,1.0,0.23411606614573485,12.564421637002816,0.0031837683618242754,0.010787618042789687,0.04484182646613884
-2.117056856187291,-0.5719063545150501,1.0,0.2888045036359243,9.731987582147875,0.027900193480761778,0.015024605401664014,0.0448265814937297
2.939799331103679,1.173913043478261,1.0,0.2489478508515782,7.7137560915690875,0.05791751132736846,0.01797288462980681,0.044819215079489313
-1.0936454849498327,-1.0535117056856187,1.0,0.28170987706645634,10.875122613840905,0.012759112225665338,0.013277881540439003,0.04474862838173357
-0.5518394648829431,-1.9163879598662208,1.0,0.22160255348599084,13.016442321784655,0.0026823698612896316,0.010219293129977599,0.04473929836946135
-1.8762541806020068,-0.431438127090301,1.0,0.27511916658507274,10.365759192821994,0.027777550654383025,0.013801032723433674,0.04472845167546195
-0.7926421404682275,-1.5752508361204014,1.0,0.2856281571684386,10.562249382293695,0.006992551161633851,0.01374132548204294,0.044722568459263146
3.0,0.9331103678929766,1.0,0.2145211715947033,9.169176919915635,0.02717350914736351,0.014397888259872508,0.04471364558713221
1.6956521739130435,1.8963210702341138,1.0,0.20854398568673718,9.594689568866839,0.012368549357126725,0.013649951623042403,0.04471217608661609
-0.9531772575250836,-1.1137123745819397,1.0,0.24720398783019595,12.592229579597362,0.009180000464513258,0.010913759510398045,0.044686819730930985
-1.1137123745819397,-0.9130434782608695,1.0,0.25454115308945874,12.540523750146185,0.010835526813820539,0.011066102534713494,0.04468135989983501
2.5986622073578594,1.214046822742475,1.0,0.27396640495943364,8.753730137401183,0.02771545629489155,0.016318961614533944,0.044679360382844736
-2.759197324414716,-0.3712374581939799,1.0,0.23729022403073355,12.4225291811132,0.025703279248329772,0.010908122153335148,0.044642208316500356
-0.6321070234113713,-1.7357859531772575,1.0,0.24968802880428945,12.420612436112402,0.004120478855854836,0.011082089620202512,0.04460622275454087
-0.5317725752508361,-1.334448160535117,1.0,0.2472983472105174,11.875803476158044,0.0026587437470640993,0.011551116291506342,0.044585930589033144
-1.0535117056856187,-0.5719063545150501,1.0,0.2285500890891975,13.173634091712167,0.01644497594138374,0.01015285182037602,0.04458515645838107
-1.6956521739130435,-0.6923076923076923,1.0,0.2713885883129048,10.74447997337825,0.020553670434083716,0.013185655879946847,0.044536880748155205
-1.1337792642140467,-0.5317725752508361,1.0,0.20805692098726486,12.617919350673326,0.01683294602790375,0.010311049609885867,0.044518389719840644
2.3377926421404682,1.4548494983277591,1.0,0.2627381840320372,7.793105574971348,0.021599958608753623,0.017999935401656668,0.04451515858573879
2.016722408026756,1.6755852842809364,1.0,0.24125579781173234,8.268905696362067,0.020261599525392988,0.01646888735692072,0.04450820928926887
-2.919732441471572,-0.451505016722408,1.0,0.29916179646194313,9.741341317804464,0.030600362225377136,0.015121362625737619,0.044498841876227144
1.5752508361204014,2.096989966555184,1.0,0.26968863590126146,8.643840931369132,0.013771393994631743,0.01634141737363876,0.044439001470596054
-0.6321070234113713,-1.0535117056856187,1.0,0.24688936705618092,12.077775029238094,0.0036370704610513642,0.01130882643356375,0.044422539059126374
1.4749163879598661,2.4581939799331103,1.0,0.2630289754752249,7.949536012037992,0.031099797598936683,0.017608919261869,0.04441332025797753
-1.334448160535117,-0.7725752508361204,1.0,0.2731884380653057,11.503155150422286,0.015863014548404827,0.01230176210695092,0.04439486491373841
-1.0936454849498327,-0.9331103678929766,1.0,0.2615340635211003,11.708578361792943,0.012339834091711709,0.011890453627593087,0.04438621283150833
-0.431438127090301,-2.3979933110367893,1.0,0.23417984993412608,13.001091811365185,0.0016730461200130105,0.010315661466359786,0.044376961064585004
-1.8963210702341138,-0.431438127090301,1.0,0.2522861159586919,11.672906952859897,0.021905281880209265,0.011769812791298627,0.04435320406910844
1.9765886287625418,1.6555183946488294,1.0,0.2341682282321536,8.877635439867019,0.016803472940140844,0.015132521456552346,0.04434665258971988
2.5585284280936453,1.274247491638796,1.0,0.2497472895483554,8.062602001757284,0.031901568633051075,0.017008258923653558,0.04430569751805992
1.5953177257525084,2.157190635451505,1.0,0.27680188281630275,7.719669497687111,0.010304669773733259,0.018438808073552682,0.04429958303601842
2.6387959866220734,1.193979933110368,1.0,0.2856502620199928,8.678235458354186,0.029503336071525242,0.016589422085825888,0.044297599825076465
-0.8327759197324415,-1.1538461538461537,1.0,0.21582694521711043,12.408883839811756,0.006298745021964261,0.010536617519494036,0.04429473885047319
-1.6956521739130435,-0.7725752508361204,1.0,0.29023971620645184,10.601728680686477,0.020125521843367467,0.013634754420098035,0.04425638592947306
1.9163879598662208,1.6956521739130435,1.0,0.226366939238164,8.919246275704015,0.015462523405801523,0.014877089964114102,0.04425423180922445
-2.237458193979933,-0.5117056856187291,1.0,0.28299400699240834,10.322910617906862,0.029002612862318946,0.013842628182291917,0.04419153873484205
2.5384615384615383,1.193979933110368,1.0,0.1916777986641977,9.300553465014488,0.020907033388379324,0.013619271979459962,0.04416627418732374
-1.9565217391304348,-0.411371237458194,1.0,0.2421368829421332,12.375016315439753,0.025838598023793728,0.010899813297825096,0.04415539126297902
1.7357859531772575,1.8963210702341138,1.0,0.25104272983810993,8.974162489763065,0.014183774780480052,0.01523251387045383,0.04412858161459061
2.317725752508361,1.394648829431438,1.0,0.24322143810751296,8.911450555531761,0.022323713102382868,0.015177011513461819,0.0441176940294919
0.9933110367892977,2.979933110367893,1.0,0.2813531977349145,8.722268369684674,0.010326734405795625,0.016335609128006984,0.044110427304162945
-1.8762541806020068,-0.3311036789297659,1.0,0.21815628723677574,12.925173508205798,0.022044727741143157,0.010100843505434786,0.04410766720158506
-0.9933110367892977,-1.254180602006689,1.0,0.27432172044996495,10.524525902180166,0.009912237206709818,0.01337725017363884,0.044076698347648574
2.197324414715719,1.4548494983277591,1.0,0.21934427862713995,8.959145773753924,0.017863443497748772,0.014596962832997572,0.04401719710817448
2.698996655518395,1.1137123745819397,1.0,0.20769296370680088,8.639518788394343,0.024962193646976716,0.01489719594594577,0.043959923152264276
-1.0133779264214047,-0.5117056856187291,1.0,0.22826702368284876,11.924418949714008,0.012667598004418211,0.011052092211519638,0.04392827433655199
1.254180602006689,2.5384615384615383,1.0,0.26786766012566143,8.423031951679821,0.011540593551207408,0.0165285997043633,0.04390497642333283
1.394648829431438,2.317725752508361,1.0,0.24455563570049824,8.800035325741904,0.011963393994367787,0.015295392895003408,0.043825963471089836
-2.6588628762541804,-0.3712374581939799,1.0,0.23580037729467138,11.784414608471813,0.0275841083989449,0.011263950120730205,0.04380819196867556
-1.354515050167224,-0.7525083612040134,1.0,0.24187666723973356,12.187212466580617,0.012444029683831941,0.010970699340719427,0.04378158009546378
2.899665551839465,0.9331103678929766,1.0,0.1613453768445785,11.655266506481155,0.02013106361034655,0.010366093667184304,0.04377876315465619
-1.0133779264214047,-0.4916387959866221,1.0,0.29278809499780545,10.072889571678756,0.014272549754402654,0.014245081863791599,0.043760051133033655
2.739130434782609,1.1538461538461537,1.0,0.26435637208790735,8.72418443120779,0.03451450310132579,0.015817382911647318,0.04374203444818887
-1.5351170568561874,-0.8327759197324415,1.0,0.2742293901592176,10.67476221523051,0.01656633013161728,0.013082575087773907,0.04373303871598391
-0.7926421404682275,-1.5351170568561874,1.0,0.2927006630595725,10.076948262628644,0.007714177096623958,0.014220231480471579,0.04370725325316525
-2.879598662207358,-0.5117056856187291,1.0,0.27269047428243154,10.244387534346542,0.030933612407984,0.013595760005755008,0.04369757970217337
-0.7123745819397993,-1.334448160535117,1.0,0.23465121386113205,13.008037274078129,0.005210112801760418,0.010149809952179272,0.04366351089781987
-0.6521739130434783,-1.5351170568561874,1.0,0.2748283931181826,11.068066800775139,0.004659708462267676,0.012603541787814365,0.04365831001468982
2.759197324414716,1.0735785953177257,1.0,0.20871543640625315,8.79637185493154,0.025070403865315657,0.014541566421202802,0.04364083810754465
1.7959866220735785,1.7959866220735785,1.0,0.22851852065884956,9.359147763236543,0.013165683798891603,0.01400917852269127,0.043624889932973344
-0.9732441471571907,-1.1137123745819397,1.0,0.28409899062819266,10.268596940584494,0.010225154430522531,0.01375480329919997,0.04361470486721471
0.9531772575250836,2.919732441471572,1.0,0.2116022107905644,9.443381300846763,0.009245503741288906,0.01357221977097344,0.04358905766775711
-0.5518394648829431,-2.25752508361204,1.0,0.27739103044532043,10.942281248216513,0.0029250123446783126,0.012769804486972899,0.04357340459930907
-0.8127090301003345,-0.5919732441471572,1.0,0.2956885863134004,10.15684321000316,0.009517564183028135,0.014122209780807537,0.043567409616673825
